user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message,latency,139.49042510986328,140.1407699584961
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_keyword_can_match_shortcut,latency,2.0421875715255737,2.0943909883499146
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo,latency,8508.1982421875,8651.37890625
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-metrics,latency,19601.796875,19732.912109375
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-agg-2,latency,0.945605993270874,1.0158119797706604
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,cardinality-agg-high,latency,2217.9847412109375,2263.87353515625
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,default,latency,2.303210496902466,2.356640577316284
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp,latency,47.365108489990234,49.37093925476074
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_with_after_timestamp,latency,183.2390594482422,188.21515655517578
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_no_can_match_shortcut,latency,10.545013427734375,10.676741600036621
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite_terms-keyword,latency,337.13084411621094,341.8667297363281
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range,latency,6.901524543762207,7.0595128536224365
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-in-range,latency,56.64154243469238,57.67757225036621
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,date_histogram_minute_agg,latency,31.756702423095703,32.606231689453125
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message-filtered,latency,25.829238891601562,26.025476455688477
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_keyword_no_can_match_shortcut,latency,2.0342330932617188,2.0643190145492554
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_big_range_big_term_query,latency,0.7399134933948517,0.7828270196914673
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_disjunction_big_range_small_term_query,latency,0.7536125183105469,0.7839294970035553
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_small_range_small_term_query,latency,0.7538124918937683,0.7921395003795624
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_small_range_big_term_query,latency,0.7209355235099792,0.7564170062541962
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-agg-1,latency,0.9610905051231384,1.0294569730758667
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,default,processing_time,2.4380359649658203,2.48901903629303
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_no_can_match_shortcut,processing_time,10.695873260498047,10.82625150680542
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp_no_can_match_shortcut,processing_time,5.300937652587891,5.360734462738037
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,term,processing_time,0.8481655120849609,0.8777525126934052
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message-filtered,processing_time,25.993864059448242,26.1934871673584
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message-filtered-sorted-num,processing_time,24.568004608154297,25.85765552520752
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_keyword_can_match_shortcut,processing_time,2.1755694150924683,2.225872039794922
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_desc,processing_time,4.44295859336853,4.50528359413147
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_asc,processing_time,3.8742430210113525,3.9253700971603394
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_asc_with_match,processing_time,0.8709250092506409,0.9100684821605682
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_disjunction_big_range_small_term_query,processing_time,0.8863014876842499,0.9178835153579712
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo,processing_time,8508.52392578125,8651.7041015625
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-agg-2,processing_time,1.0855630040168762,1.1511874794960022
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp,processing_time,47.538705825805664,49.5356330871582
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_with_after_timestamp,processing_time,250.07891845703125,253.87396240234375
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_with_after_timestamp,processing_time,183.4058380126953,188.3988037109375
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite-terms,processing_time,222.58961486816406,228.12278747558594
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite_terms-keyword,processing_time,337.3048553466797,342.1090545654297
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-numeric,processing_time,0.8135389983654022,0.8473795056343079
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-in-range,processing_time,56.80855941772461,57.84934425354004
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,scroll,processing_time,370.5008850097656,374.25408935546875
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_desc_with_match,processing_time,0.8438745141029358,0.8745135068893433
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-metrics,processing_time,19602.1435546875,19733.244140625
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,cardinality-agg-high,processing_time,2218.27001953125,2264.138671875
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp,processing_time,5.0966620445251465,5.178152084350586
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_can_match_shortcut,processing_time,10.694018840789795,10.771746635437012
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp_can_match_shortcut,processing_time,5.4050633907318115,5.516985654830933
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,multi_terms-keyword,processing_time,729.1509704589844,732.1603088378906
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-terms,processing_time,23.644591331481934,23.83433437347412
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality,processing_time,19.334874153137207,19.521742820739746
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite-date_histogram-daily,processing_time,1.1464294791221619,1.191178023815155
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range,processing_time,7.031514883041382,7.189295291900635
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,date_histogram_hourly_agg,processing_time,4.79611349105835,4.879493474960327
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,date_histogram_minute_agg,processing_time,32.702959060668945,33.66399002075195
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message,processing_time,139.66071319580078,140.31256103515625
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_keyword_no_can_match_shortcut,processing_time,2.1745665073394775,2.212298035621643
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_big_range_big_term_query,processing_time,0.8747105002403259,0.9181714951992035
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_small_range_small_term_query,processing_time,0.890830010175705,0.9291970133781433
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_small_range_big_term_query,processing_time,0.8516429960727692,0.8897865116596222
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-agg-1,processing_time,1.0974655151367188,1.1669429540634155
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,cardinality-agg-low,processing_time,1.9336729645729065,2.032584071159363
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_can_match_shortcut,service_time,10.547993183135986,10.629438400268555
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,composite_terms-keyword,service_time,337.13084411621094,341.8667297363281
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-numeric,service_time,0.6821720004081726,0.7095179855823517
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,keyword-in-range,service_time,56.64154243469238,57.67757225036621
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,date_histogram_minute_agg,service_time,31.756702423095703,32.606231689453125
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,scroll,service_time,364.2640686035156,368.10899353027344
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message-filtered,service_time,25.829238891601562,26.025476455688477
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_keyword_can_match_shortcut,service_time,2.0421875715255737,2.0943909883499146
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_asc_with_match,service_time,0.7391310036182404,0.7720659971237183
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_big_range_big_term_query,service_time,0.7399134933948517,0.7828270196914673
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_small_range_big_term_query,service_time,0.7209355235099792,0.7564170062541962
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo,service_time,8508.1982421875,8651.37890625
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-metrics,service_time,19601.796875,19732.912109375
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_with_after_timestamp,service_time,249.9191131591797,253.70574951171875
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,desc_sort_timestamp_no_can_match_shortcut,service_time,10.545013427734375,10.676741600036621
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp_can_match_shortcut,service_time,5.2685770988464355,5.383557558059692
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,asc_sort_timestamp_no_can_match_shortcut,service_time,5.157274961471558,5.222108364105225
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,term,service_time,0.7190814912319183,0.7474664747714996
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,query-string-on-message,service_time,139.49042510986328,140.1407699584961
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_desc,service_time,4.304735422134399,4.372537136077881
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_asc,service_time,3.736541509628296,3.79362952709198
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,sort_numeric_desc_with_match,service_time,0.713128000497818,0.7411225140094757
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range_field_conjunction_small_range_small_term_query,service_time,0.7538124918937683,0.7921395003795624
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-agg-1,service_time,0.9610905051231384,1.0294569730758667
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,range-agg-2,service_time,0.945605993270874,1.0158119797706604
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,cardinality-agg-low,service_time,1.803500473499298,1.8989240527153015
2024-12-10 00:02:48,gh-nightly-1733788968,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/big5/2024-11-15_14-29-42,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,4,default,service_time,2.303210496902466,2.356640577316284
